2020-01-04T02:16:05.098129, 2.0336, 1.9658, 1.9610, -1.0000, 27.50, -1.000, 0.013, 0.020 
2020-01-04T02:16:06.097255, 2.0337, 1.9661, 1.9605, -1.0000, 27.50, -1.000, 0.014, 0.018 
2020-01-04T02:16:07.099782, 2.0257, 1.9580, 1.9596, -1.0000, 27.50, -1.000, 0.005, 0.038 
2020-01-04T02:16:08.097661, 2.0407, 1.9783, 1.9612, -1.0000, 27.50, -1.000, 0.025, 0.002 
2020-01-04T02:16:09.098479, 2.0332, 1.9659, 1.9607, -1.0000, 27.40, -1.000, 0.014, 0.016 
2020-01-04T02:16:10.097600, 2.0327, 1.9646, 1.9600, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:16:11.097917, 2.0346, 1.9678, 1.9612, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:16:12.098641, 2.0338, 1.9654, 1.9600, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T02:16:13.099429, 2.0330, 1.9651, 1.9602, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T02:16:14.099033, 2.0336, 1.9653, 1.9600, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T02:16:15.099269, 2.0340, 1.9655, 1.9602, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T02:16:16.098918, 2.0337, 1.9656, 1.9602, -1.0000, 27.50, -1.000, 0.014, 0.019 
2020-01-04T02:16:17.099149, 2.0334, 1.9658, 1.9603, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T02:16:18.098389, 2.0331, 1.9648, 1.9606, -1.0000, 27.50, -1.000, 0.013, 0.020 
2020-01-04T02:16:19.099192, 2.0338, 1.9656, 1.9600, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T02:16:20.100574, 2.0338, 1.9660, 1.9599, -1.0000, 27.40, -1.000, 0.016, 0.019 
2020-01-04T02:16:21.097954, 2.0335, 1.9647, 1.9599, -1.0000, 27.50, -1.000, 0.015, 0.022 
2020-01-04T02:16:22.099648, 2.0340, 1.9661, 1.9602, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T02:16:23.099990, 2.0337, 1.9654, 1.9605, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T02:16:24.099611, 2.0330, 1.9649, 1.9601, -1.0000, 27.50, -1.000, 0.014, 0.020 
2020-01-04T02:16:25.100602, 2.0341, 1.9659, 1.9601, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T02:16:26.098973, 2.0337, 1.9658, 1.9600, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T02:16:27.100268, 2.0339, 1.9656, 1.9601, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T02:16:28.100726, 2.0333, 1.9654, 1.9601, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T02:16:29.100404, 2.0337, 1.9655, 1.9602, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:16:30.100653, 2.0340, 1.9656, 1.9598, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T02:16:31.099672, 2.0338, 1.9651, 1.9598, -1.0000, 27.40, -1.000, 0.016, 0.021 
2020-01-04T02:16:32.099920, 2.0341, 1.9657, 1.9602, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T02:16:33.099212, 2.0334, 1.9654, 1.9605, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:16:34.099776, 2.0340, 1.9658, 1.9600, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T02:16:35.098536, 2.0339, 1.9655, 1.9606, -1.0000, 27.50, -1.000, 0.014, 0.020 
2020-01-04T02:16:36.100270, 2.0337, 1.9658, 1.9601, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T02:16:37.099831, 2.0340, 1.9668, 1.9606, -1.0000, 27.50, -1.000, 0.014, 0.017 
2020-01-04T02:16:38.099262, 2.0338, 1.9644, 1.9603, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:16:39.100394, 2.0341, 1.9653, 1.9599, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T02:16:40.100377, 2.0345, 1.9659, 1.9597, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T02:16:41.100696, 2.0343, 1.9665, 1.9599, -1.0000, 27.40, -1.000, 0.016, 0.020 
2020-01-04T02:16:42.099459, 2.0332, 1.9655, 1.9606, -1.0000, 27.50, -1.000, 0.014, 0.020 
2020-01-04T02:16:43.099075, 2.0334, 1.9649, 1.9605, -1.0000, 27.50, -1.000, 0.014, 0.022 
2020-01-04T02:16:44.099635, 2.0335, 1.9654, 1.9602, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:16:45.100401, 2.0339, 1.9653, 1.9604, -1.0000, 27.50, -1.000, 0.015, 0.022 
2020-01-04T02:16:46.100289, 2.0342, 1.9654, 1.9604, -1.0000, 27.50, -1.000, 0.015, 0.022 
2020-01-04T02:16:47.100768, 2.0338, 1.9656, 1.9608, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:16:48.100624, 2.0338, 1.9655, 1.9598, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T02:16:49.099326, 2.0335, 1.9657, 1.9602, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:16:50.099442, 2.0336, 1.9655, 1.9598, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T02:16:51.100576, 2.0334, 1.9655, 1.9601, -1.0000, 27.50, -1.000, 0.014, 0.018 
2020-01-04T02:16:52.101916, 2.0337, 1.9652, 1.9599, -1.0000, 27.40, -1.000, 0.015, 0.022 
2020-01-04T02:16:53.101959, 2.0335, 1.9662, 1.9607, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:16:54.100449, 2.0336, 1.9659, 1.9604, -1.0000, 27.50, -1.000, 0.014, 0.019 
2020-01-04T02:16:55.100349, 2.0336, 1.9661, 1.9606, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:16:56.100101, 2.0330, 1.9645, 1.9599, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:16:57.101601, 2.0331, 1.9656, 1.9601, -1.0000, 27.50, -1.000, 0.013, 0.017 
2020-01-04T02:16:58.101756, 2.0336, 1.9663, 1.9603, -1.0000, 27.40, -1.000, 0.015, 0.018 
2020-01-04T02:16:59.101140, 2.0334, 1.9656, 1.9605, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:17:00.100096, 2.0332, 1.9660, 1.9607, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:17:01.102284, 2.0338, 1.9656, 1.9601, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T02:17:02.100377, 2.0335, 1.9657, 1.9605, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:17:03.101181, 2.0337, 1.9663, 1.9599, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T02:17:04.101258, 2.0333, 1.9655, 1.9601, -1.0000, 27.40, -1.000, 0.015, 0.018 
2020-01-04T02:17:05.101766, 2.0341, 1.9660, 1.9599, -1.0000, 27.40, -1.000, 0.016, 0.021 
2020-01-04T02:17:06.102481, 2.0335, 1.9658, 1.9602, -1.0000, 27.50, -1.000, 0.014, 0.019 
2020-01-04T02:17:07.101097, 2.0390, 1.9749, 1.9605, -1.0000, 27.50, -1.000, 0.033, 0.030 
2020-01-04T02:17:08.099989, 2.0452, 1.9856, 1.9605, -1.0000, 27.40, -1.000, 0.027, 0.000 
2020-01-04T02:17:09.101401, 2.0329, 1.9646, 1.9604, -1.0000, 27.40, -1.000, 0.015, 0.018 
2020-01-04T02:17:10.100608, 2.0322, 1.9653, 1.9606, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T02:17:11.101898, 2.0326, 1.9656, 1.9609, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T02:17:12.102432, 2.0342, 1.9663, 1.9606, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:17:13.100953, 2.0335, 1.9650, 1.9600, -1.0000, 27.40, -1.000, 0.016, 0.023 
2020-01-04T02:17:14.102738, 2.0339, 1.9660, 1.9608, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T02:17:15.101740, 2.0337, 1.9654, 1.9601, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T02:17:16.102146, 2.0343, 1.9655, 1.9601, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:17:17.101499, 2.0335, 1.9651, 1.9596, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:17:18.102588, 2.0334, 1.9657, 1.9601, -1.0000, 27.40, -1.000, 0.016, 0.020 
2020-01-04T02:17:19.101298, 2.0336, 1.9664, 1.9600, -1.0000, 27.40, -1.000, 0.014, 0.017 
2020-01-04T02:17:20.102316, 2.0332, 1.9652, 1.9601, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:17:21.100789, 2.0332, 1.9654, 1.9601, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:17:22.102107, 2.0333, 1.9653, 1.9596, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:17:23.102827, 2.0338, 1.9660, 1.9604, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:17:24.101899, 2.0339, 1.9660, 1.9599, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:17:25.102304, 2.0338, 1.9653, 1.9606, -1.0000, 27.50, -1.000, 0.015, 0.022 
2020-01-04T02:17:26.102294, 2.0335, 1.9655, 1.9600, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:17:27.102189, 2.0335, 1.9657, 1.9599, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T02:17:28.103189, 2.0340, 1.9659, 1.9601, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:17:29.103693, 2.0339, 1.9654, 1.9600, -1.0000, 27.40, -1.000, 0.016, 0.021 
2020-01-04T02:17:30.101576, 2.0338, 1.9660, 1.9604, -1.0000, 27.50, -1.000, 0.015, 0.018 
2020-01-04T02:17:31.103519, 2.0343, 1.9668, 1.9607, -1.0000, 27.50, -1.000, 0.015, 0.018 
2020-01-04T02:17:32.102688, 2.0332, 1.9652, 1.9601, -1.0000, 27.50, -1.000, 0.014, 0.019 
2020-01-04T02:17:33.102887, 2.0335, 1.9658, 1.9603, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:17:34.102579, 2.0334, 1.9666, 1.9607, -1.0000, 27.50, -1.000, 0.014, 0.017 
2020-01-04T02:17:35.102353, 2.0335, 1.9664, 1.9603, -1.0000, 27.50, -1.000, 0.014, 0.017 
2020-01-04T02:17:36.103496, 2.0339, 1.9662, 1.9607, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:17:37.102389, 2.0340, 1.9665, 1.9605, -1.0000, 27.50, -1.000, 0.015, 0.018 
2020-01-04T02:17:38.102778, 2.0336, 1.9660, 1.9605, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:17:39.103043, 2.0335, 1.9658, 1.9601, -1.0000, 27.40, -1.000, 0.015, 0.018 
2020-01-04T02:17:40.103268, 2.0329, 1.9658, 1.9601, -1.0000, 27.40, -1.000, 0.014, 0.017 
2020-01-04T02:17:41.103185, 2.0345, 1.9660, 1.9601, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T02:17:42.103810, 2.0333, 1.9660, 1.9602, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T02:17:43.101846, 2.0338, 1.9662, 1.9604, -1.0000, 27.50, -1.000, 0.014, 0.019 
2020-01-04T02:17:44.103572, 2.0337, 1.9657, 1.9603, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T02:17:45.102701, 2.0338, 1.9658, 1.9604, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T02:17:46.104097, 2.0333, 1.9657, 1.9600, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:17:47.102217, 2.0332, 1.9646, 1.9599, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T02:17:48.103904, 2.0338, 1.9660, 1.9600, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:17:49.102101, 2.0333, 1.9655, 1.9602, -1.0000, 27.50, -1.000, 0.014, 0.020 
2020-01-04T02:17:50.103584, 2.0332, 1.9658, 1.9602, -1.0000, 27.50, -1.000, 0.014, 0.017 
2020-01-04T02:17:51.102308, 2.0337, 1.9656, 1.9602, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T02:17:52.103240, 2.0336, 1.9659, 1.9600, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:17:53.104359, 2.0335, 1.9650, 1.9603, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T02:17:54.104530, 2.0343, 1.9663, 1.9600, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:17:55.102660, 2.0334, 1.9655, 1.9599, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T02:17:56.102588, 2.0334, 1.9656, 1.9606, -1.0000, 27.50, -1.000, 0.014, 0.020 
2020-01-04T02:17:57.103202, 2.0333, 1.9657, 1.9603, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:17:58.104355, 2.0331, 1.9657, 1.9604, -1.0000, 27.50, -1.000, 0.013, 0.019 
2020-01-04T02:17:59.104448, 2.0339, 1.9655, 1.9607, -1.0000, 27.40, -1.000, 0.014, 0.021 
2020-01-04T02:18:00.104947, 2.0335, 1.9648, 1.9605, -1.0000, 27.50, -1.000, 0.014, 0.022 
2020-01-04T02:18:01.104304, 2.0336, 1.9650, 1.9606, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:18:02.102985, 2.0333, 1.9655, 1.9606, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:18:03.104318, 2.0335, 1.9658, 1.9603, -1.0000, 27.50, -1.000, 0.014, 0.018 
2020-01-04T02:18:04.102745, 2.0332, 1.9655, 1.9599, -1.0000, 27.50, -1.000, 0.014, 0.018 
2020-01-04T02:18:05.104829, 2.0339, 1.9661, 1.9608, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:18:06.105421, 2.0341, 1.9665, 1.9606, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:18:07.105187, 2.0302, 1.9659, 1.9599, -1.0000, 27.50, -1.000, 0.007, 0.036 
2020-01-04T02:18:08.102960, 2.0381, 1.9760, 1.9608, -1.0000, 27.50, -1.000, 0.024, 0.000 
2020-01-04T02:18:09.103787, 2.0336, 1.9645, 1.9598, -1.0000, 27.40, -1.000, 0.016, 0.019 
2020-01-04T02:18:10.103866, 2.0325, 1.9639, 1.9612, -1.0000, 27.50, -1.000, 0.010, 0.022 
2020-01-04T02:18:11.104815, 2.0322, 1.9648, 1.9601, -1.0000, 27.50, -1.000, 0.016, 0.019 
2020-01-04T02:18:12.103892, 2.0337, 1.9659, 1.9600, -1.0000, 27.50, -1.000, 0.013, 0.018 
2020-01-04T02:18:13.103543, 2.0333, 1.9656, 1.9601, -1.0000, 27.40, -1.000, 0.016, 0.019 
2020-01-04T02:18:14.105688, 2.0336, 1.9655, 1.9604, -1.0000, 27.50, -1.000, 0.014, 0.018 
2020-01-04T02:18:15.103628, 2.0339, 1.9668, 1.9609, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:18:16.103975, 2.0341, 1.9658, 1.9602, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:18:17.105744, 2.0335, 1.9655, 1.9603, -1.0000, 27.50, -1.000, 0.014, 0.019 
2020-01-04T02:18:18.106033, 2.0337, 1.9655, 1.9600, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:18:19.104022, 2.0339, 1.9666, 1.9607, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:18:20.103798, 2.0335, 1.9653, 1.9600, -1.0000, 27.40, -1.000, 0.015, 0.018 
2020-01-04T02:18:21.105749, 2.0334, 1.9652, 1.9600, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T02:18:22.105515, 2.0336, 1.9656, 1.9600, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T02:18:23.105424, 2.0334, 1.9654, 1.9597, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T02:18:24.104182, 2.0333, 1.9657, 1.9610, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:18:25.105025, 2.0343, 1.9665, 1.9600, -1.0000, 27.50, -1.000, 0.016, 0.019 
2020-01-04T02:18:26.106311, 2.0338, 1.9654, 1.9601, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:18:27.105374, 2.0333, 1.9654, 1.9604, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:18:28.106172, 2.0341, 1.9655, 1.9596, -1.0000, 27.40, -1.000, 0.017, 0.021 
2020-01-04T02:18:29.105938, 2.0344, 1.9656, 1.9605, -1.0000, 27.40, -1.000, 0.016, 0.023 
2020-01-04T02:18:30.106522, 2.0339, 1.9657, 1.9602, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T02:18:31.104196, 2.0331, 1.9656, 1.9602, -1.0000, 27.50, -1.000, 0.013, 0.019 
2020-01-04T02:18:32.104605, 2.0343, 1.9660, 1.9606, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:18:33.104524, 2.0337, 1.9660, 1.9608, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:18:34.104849, 2.0338, 1.9653, 1.9604, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:18:35.106441, 2.0339, 1.9659, 1.9603, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:18:36.106919, 2.0342, 1.9662, 1.9602, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:18:37.106846, 2.0339, 1.9653, 1.9601, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:18:38.104974, 2.0339, 1.9648, 1.9599, -1.0000, 27.40, -1.000, 0.016, 0.024 
2020-01-04T02:18:39.106548, 2.0338, 1.9658, 1.9610, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:18:40.104910, 2.0338, 1.9658, 1.9605, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T02:18:41.106827, 2.0345, 1.9662, 1.9601, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:18:42.105049, 2.0337, 1.9654, 1.9599, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T02:18:43.105190, 2.0337, 1.9652, 1.9598, -1.0000, 27.40, -1.000, 0.016, 0.022 
2020-01-04T02:18:44.106057, 2.0336, 1.9656, 1.9603, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:18:45.106925, 2.0343, 1.9660, 1.9608, -1.0000, 27.40, -1.000, 0.014, 0.021 
2020-01-04T02:18:46.105225, 2.0337, 1.9661, 1.9606, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:18:47.107035, 2.0343, 1.9651, 1.9599, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:18:48.106442, 2.0335, 1.9649, 1.9603, -1.0000, 27.40, -1.000, 0.015, 0.022 
2020-01-04T02:18:49.105764, 2.0335, 1.9655, 1.9605, -1.0000, 27.50, -1.000, 0.014, 0.020 
2020-01-04T02:18:50.107494, 2.0341, 1.9655, 1.9613, -1.0000, 27.40, -1.000, 0.014, 0.021 
2020-01-04T02:18:51.106214, 2.0334, 1.9653, 1.9601, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:18:52.105704, 2.0338, 1.9661, 1.9609, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:18:53.107297, 2.0338, 1.9659, 1.9606, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:18:54.105655, 2.0338, 1.9656, 1.9601, -1.0000, 27.40, -1.000, 0.016, 0.021 
2020-01-04T02:18:55.106797, 2.0340, 1.9652, 1.9600, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:18:56.107093, 2.0341, 1.9660, 1.9603, -1.0000, 27.40, -1.000, 0.015, 0.022 
2020-01-04T02:18:57.107203, 2.0339, 1.9650, 1.9601, -1.0000, 27.40, -1.000, 0.017, 0.021 
2020-01-04T02:18:58.107523, 2.0344, 1.9661, 1.9611, -1.0000, 27.40, -1.000, 0.015, 0.022 
2020-01-04T02:18:59.105525, 2.0343, 1.9655, 1.9603, -1.0000, 27.40, -1.000, 0.015, 0.023 
2020-01-04T02:19:00.106292, 2.0337, 1.9652, 1.9603, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:19:01.106279, 2.0338, 1.9655, 1.9604, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:19:02.105847, 2.0345, 1.9665, 1.9604, -1.0000, 27.40, -1.000, 0.016, 0.022 
2020-01-04T02:19:03.106720, 2.0335, 1.9655, 1.9607, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T02:19:04.107834, 2.0338, 1.9660, 1.9603, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T02:19:05.106450, 2.0339, 1.9658, 1.9602, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:19:06.106712, 2.0339, 1.9662, 1.9603, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:19:07.107929, 2.0361, 1.9705, 1.9605, -1.0000, 27.40, -1.000, 0.025, 0.032 
2020-01-04T02:19:08.106677, 2.0424, 1.9814, 1.9607, -1.0000, 27.40, -1.000, 0.022, 0.000 
2020-01-04T02:19:09.108418, 2.0339, 1.9650, 1.9604, -1.0000, 27.40, -1.000, 0.016, 0.021 
2020-01-04T02:19:10.106336, 2.0334, 1.9651, 1.9606, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:19:11.106956, 2.0331, 1.9650, 1.9598, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:19:12.107907, 2.0344, 1.9660, 1.9602, -1.0000, 27.40, -1.000, 0.016, 0.022 
2020-01-04T02:19:13.108344, 2.0341, 1.9662, 1.9604, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:19:14.107191, 2.0339, 1.9660, 1.9602, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:19:15.108535, 2.0333, 1.9659, 1.9606, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:19:16.107533, 2.0335, 1.9656, 1.9604, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:19:17.106464, 2.0330, 1.9659, 1.9610, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:19:18.107648, 2.0338, 1.9662, 1.9606, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:19:19.108708, 2.0343, 1.9655, 1.9600, -1.0000, 27.40, -1.000, 0.016, 0.022 
2020-01-04T02:19:20.108363, 2.0339, 1.9656, 1.9602, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:19:21.108771, 2.0337, 1.9660, 1.9608, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:19:22.107649, 2.0334, 1.9660, 1.9610, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:19:23.108241, 2.0336, 1.9659, 1.9602, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:19:24.106686, 2.0339, 1.9660, 1.9610, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:19:25.107240, 2.0334, 1.9658, 1.9602, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:19:26.108517, 2.0335, 1.9655, 1.9606, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:19:27.109055, 2.0344, 1.9661, 1.9603, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:19:28.107252, 2.0336, 1.9650, 1.9603, -1.0000, 27.40, -1.000, 0.014, 0.021 
2020-01-04T02:19:29.108749, 2.0337, 1.9653, 1.9601, -1.0000, 27.40, -1.000, 0.015, 0.022 
2020-01-04T02:19:30.109107, 2.0337, 1.9667, 1.9606, -1.0000, 27.40, -1.000, 0.015, 0.018 
2020-01-04T02:19:31.107988, 2.0333, 1.9657, 1.9607, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:19:32.107726, 2.0334, 1.9656, 1.9609, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:19:33.107827, 2.0336, 1.9650, 1.9601, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:19:34.107928, 2.0343, 1.9663, 1.9602, -1.0000, 27.40, -1.000, 0.016, 0.022 
2020-01-04T02:19:35.108946, 2.0340, 1.9660, 1.9601, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:19:36.107811, 2.0340, 1.9657, 1.9604, -1.0000, 27.40, -1.000, 0.015, 0.021 
2020-01-04T02:19:37.108488, 2.0338, 1.9658, 1.9599, -1.0000, 27.40, -1.000, 0.016, 0.020 
2020-01-04T02:19:38.109143, 2.0341, 1.9658, 1.9599, -1.0000, 27.40, -1.000, 0.016, 0.022 
2020-01-04T02:19:39.109792, 2.0338, 1.9652, 1.9605, -1.0000, 27.40, -1.000, 0.014, 0.019 
2020-01-04T02:19:40.108169, 2.0337, 1.9655, 1.9604, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:19:41.108772, 2.0339, 1.9660, 1.9607, -1.0000, 27.40, -1.000, 0.014, 0.020 
2020-01-04T02:19:42.110102, 2.0337, 1.9660, 1.9600, -1.0000, 27.40, -1.000, 0.015, 0.022 
2020-01-04T02:19:43.108425, 2.0330, 1.9657, 1.9607, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T02:19:44.108072, 2.0334, 1.9661, 1.9603, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T02:19:45.109779, 2.0336, 1.9660, 1.9602, -1.0000, 27.50, -1.000, 0.014, 0.017 
2020-01-04T02:19:46.109001, 2.0336, 1.9652, 1.9600, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:19:47.110179, 2.0337, 1.9654, 1.9600, -1.0000, 27.40, -1.000, 0.016, 0.020 
2020-01-04T02:19:48.109054, 2.0338, 1.9653, 1.9601, -1.0000, 27.40, -1.000, 0.015, 0.022 
2020-01-04T02:19:49.109351, 2.0337, 1.9657, 1.9604, -1.0000, 27.40, -1.000, 0.015, 0.020 
2020-01-04T02:19:50.108600, 2.0335, 1.9657, 1.9601, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:19:51.108859, 2.0346, 1.9665, 1.9602, -1.0000, 27.40, -1.000, 0.016, 0.021 
2020-01-04T02:19:52.108872, 2.0339, 1.9660, 1.9603, -1.0000, 27.40, -1.000, 0.015, 0.019 
2020-01-04T02:19:53.109446, 2.0338, 1.9655, 1.9600, -1.0000, 27.40, -1.000, 0.015, 0.020 
