2020-01-04T13:19:20.973570, 2.0346, 1.9735, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:19:21.972968, 2.0340, 1.9736, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:19:22.973690, 2.0336, 1.9731, 1.9705, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:19:23.975019, 2.0333, 1.9725, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:19:24.973709, 2.0338, 1.9730, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:19:25.973008, 2.0336, 1.9736, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:19:26.973246, 2.0341, 1.9737, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:19:27.974103, 2.0339, 1.9736, 1.9707, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:19:28.975395, 2.0331, 1.9723, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:19:29.974931, 2.0336, 1.9733, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:19:30.975265, 2.0342, 1.9735, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:19:31.975110, 2.0332, 1.9728, 1.9707, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:19:32.974139, 2.0332, 1.9724, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:19:33.975179, 2.0343, 1.9725, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:19:34.973988, 2.0345, 1.9735, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T13:19:35.973277, 2.0334, 1.9729, 1.9703, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:19:36.973602, 2.0339, 1.9728, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:19:37.974393, 2.0348, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:19:38.975207, 2.0338, 1.9734, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:19:39.974315, 2.0337, 1.9729, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:19:40.975407, 2.0337, 1.9737, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:19:41.975223, 2.0343, 1.9732, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:19:42.973503, 2.0333, 1.9733, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:19:43.975080, 2.0336, 1.9734, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:19:44.974947, 2.0331, 1.9725, 1.9703, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:19:45.973858, 2.0327, 1.9727, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T13:19:46.974211, 2.0336, 1.9738, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:19:47.975459, 2.0328, 1.9726, 1.9699, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T13:19:48.974374, 2.0335, 1.9732, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:19:49.974719, 2.0334, 1.9740, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T13:19:50.975673, 2.0339, 1.9737, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:19:51.976276, 2.0332, 1.9729, 1.9704, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:19:52.975503, 2.0331, 1.9740, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T13:19:53.975758, 2.0341, 1.9739, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:19:54.975989, 2.0339, 1.9731, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:19:55.974701, 2.0337, 1.9731, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:19:56.976294, 2.0342, 1.9733, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:19:57.974445, 2.0342, 1.9741, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:19:58.974874, 2.0344, 1.9737, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:19:59.975166, 2.0342, 1.9734, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:20:00.976563, 2.0334, 1.9731, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T13:20:01.976295, 2.0332, 1.9726, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:20:02.976006, 2.0345, 1.9731, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:20:03.975259, 2.0341, 1.9731, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:20:04.976961, 2.0350, 1.9739, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:20:05.976556, 2.0338, 1.9728, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:20:06.974945, 2.0343, 1.9729, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:20:07.975654, 2.0074, 1.9437, 1.9695, -1.0000, 27.10, -1.000, 0.000, 0.002 
2020-01-04T13:20:08.976192, 2.0397, 1.9850, 1.9709, -1.0000, 27.00, -1.000, 0.001, 0.005 
2020-01-04T13:20:09.975274, 2.0350, 1.9730, 1.9702, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T13:20:10.976958, 2.0342, 1.9730, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:20:11.976807, 2.0343, 1.9744, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:20:12.976514, 2.0343, 1.9735, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:20:13.977260, 2.0336, 1.9731, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:20:14.975259, 2.0344, 1.9731, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:20:15.975277, 2.0340, 1.9725, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:20:16.976009, 2.0342, 1.9731, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:20:17.975567, 2.0342, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:20:18.977465, 2.0347, 1.9735, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:20:19.976923, 2.0344, 1.9732, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:20:20.975656, 2.0351, 1.9731, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:20:21.977477, 2.0346, 1.9732, 1.9703, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:20:22.976994, 2.0353, 1.9734, 1.9703, -1.0000, 27.00, -1.000, 0.004, 0.007 
2020-01-04T13:20:23.976193, 2.0343, 1.9731, 1.9709, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T13:20:24.976225, 2.0342, 1.9733, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:20:25.977217, 2.0343, 1.9736, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:20:26.976487, 2.0339, 1.9730, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T13:20:27.976831, 2.0340, 1.9731, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:20:28.977235, 2.0334, 1.9728, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:20:29.978116, 2.0333, 1.9733, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:20:30.976715, 2.0339, 1.9735, 1.9707, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:20:31.976568, 2.0338, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:20:32.976957, 2.0337, 1.9733, 1.9706, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:20:33.975947, 2.0337, 1.9738, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T13:20:34.977376, 2.0334, 1.9733, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:20:35.977529, 2.0331, 1.9729, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:20:36.978221, 2.0345, 1.9735, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:20:37.977132, 2.0340, 1.9736, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:20:38.976669, 2.0343, 1.9738, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:20:39.976776, 2.0338, 1.9730, 1.9703, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:20:40.977793, 2.0343, 1.9731, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:20:41.977570, 2.0346, 1.9743, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:20:42.977104, 2.0338, 1.9724, 1.9704, -1.0000, 27.10, -1.000, 0.004, 0.008 
2020-01-04T13:20:43.977619, 2.0341, 1.9730, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:20:44.977099, 2.0349, 1.9734, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:20:45.978578, 2.0341, 1.9733, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:20:46.977796, 2.0349, 1.9737, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:20:47.977619, 2.0353, 1.9737, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:20:48.977029, 2.0341, 1.9734, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:20:49.979045, 2.0344, 1.9736, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:20:50.978868, 2.0339, 1.9734, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:20:51.978476, 2.0338, 1.9725, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:20:52.977102, 2.0343, 1.9738, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:20:53.977146, 2.0334, 1.9726, 1.9700, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:20:54.979453, 2.0337, 1.9732, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:20:55.977213, 2.0338, 1.9731, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:20:56.978511, 2.0345, 1.9737, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:20:57.978853, 2.0337, 1.9738, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:20:58.979113, 2.0341, 1.9730, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:20:59.978125, 2.0333, 1.9734, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T13:21:00.979450, 2.0339, 1.9726, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:21:01.980077, 2.0341, 1.9739, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:21:02.978771, 2.0338, 1.9730, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:21:03.977298, 2.0343, 1.9741, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:21:04.979479, 2.0348, 1.9739, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:21:05.978828, 2.0342, 1.9736, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:21:06.978712, 2.0342, 1.9734, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:21:07.979958, 2.0217, 1.9563, 1.9704, -1.0000, 27.00, -1.000, 0.001, 0.003 
2020-01-04T13:21:08.979084, 2.0384, 1.9811, 1.9707, -1.0000, 27.00, -1.000, 0.001, 0.009 
2020-01-04T13:21:09.978109, 2.0359, 1.9764, 1.9709, -1.0000, 27.00, -1.000, 0.004, 0.004 
2020-01-04T13:21:10.979675, 2.0346, 1.9733, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:21:11.980230, 2.0340, 1.9737, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:21:12.978008, 2.0342, 1.9735, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:21:13.979850, 2.0348, 1.9740, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:21:14.979075, 2.0338, 1.9731, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:21:15.979335, 2.0348, 1.9737, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T13:21:16.978542, 2.0343, 1.9729, 1.9704, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T13:21:17.979719, 2.0346, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:21:18.980206, 2.0339, 1.9733, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:21:19.978165, 2.0343, 1.9739, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:21:20.978258, 2.0350, 1.9736, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:21:21.979866, 2.0344, 1.9731, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:21:22.980539, 2.0336, 1.9735, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:21:23.978459, 2.0343, 1.9748, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T13:21:24.978524, 2.0335, 1.9730, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:21:25.980183, 2.0336, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:21:26.980921, 2.0343, 1.9739, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:21:27.978924, 2.0339, 1.9733, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:21:28.979303, 2.0346, 1.9735, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:21:29.979039, 2.0343, 1.9741, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:21:30.979283, 2.0337, 1.9728, 1.9707, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:21:31.978684, 2.0342, 1.9740, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:21:32.979420, 2.0343, 1.9731, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:21:33.980331, 2.0339, 1.9734, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:21:34.980520, 2.0349, 1.9739, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:21:35.980110, 2.0349, 1.9740, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:21:36.981055, 2.0339, 1.9729, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:21:37.981235, 2.0348, 1.9733, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:21:38.980192, 2.0335, 1.9727, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:21:39.980175, 2.0339, 1.9728, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:21:40.981442, 2.0332, 1.9725, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:21:41.980328, 2.0341, 1.9739, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:21:42.979980, 2.0341, 1.9735, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:21:43.979718, 2.0350, 1.9739, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:21:44.980211, 2.0338, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:21:45.979812, 2.0343, 1.9725, 1.9703, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:21:46.979095, 2.0347, 1.9733, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:21:47.981805, 2.0334, 1.9734, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:21:48.980017, 2.0349, 1.9733, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:21:49.980966, 2.0329, 1.9729, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:21:50.981602, 2.0350, 1.9739, 1.9702, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:21:51.980850, 2.0334, 1.9737, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.002 
2020-01-04T13:21:52.981075, 2.0345, 1.9737, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:21:53.980905, 2.0345, 1.9742, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:21:54.979679, 2.0354, 1.9747, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:21:55.980942, 2.0340, 1.9731, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:21:56.980843, 2.0338, 1.9730, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:21:57.980525, 2.0336, 1.9733, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:21:58.982118, 2.0342, 1.9741, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:21:59.981873, 2.0343, 1.9739, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:22:00.982040, 2.0340, 1.9741, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:22:01.981776, 2.0340, 1.9741, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:22:02.982256, 2.0348, 1.9742, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:22:03.982192, 2.0345, 1.9739, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:22:04.980531, 2.0346, 1.9743, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:22:05.981004, 2.0346, 1.9740, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:22:06.980556, 2.0346, 1.9738, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:22:07.981982, 2.0262, 1.9595, 1.9701, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T13:22:08.981847, 2.0394, 1.9846, 1.9716, -1.0000, 27.10, -1.000, 0.000, 0.007 
2020-01-04T13:22:09.981849, 2.0350, 1.9733, 1.9709, -1.0000, 27.10, -1.000, 0.004, 0.004 
2020-01-04T13:22:10.980391, 2.0359, 1.9742, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:22:11.980935, 2.0356, 1.9736, 1.9704, -1.0000, 27.10, -1.000, 0.005, 0.007 
2020-01-04T13:22:12.982606, 2.0350, 1.9733, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:22:13.982719, 2.0794, 2.0219, 1.9734, -1.0000, 27.00, -1.000, 0.163, 0.000 
2020-01-04T13:22:14.982465, 2.0381, 1.9790, 1.9710, -1.0000, 27.00, -1.000, 0.000, 0.017 
2020-01-04T13:22:15.982434, 2.0346, 1.9725, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:22:16.982063, 2.0350, 1.9734, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:22:17.981553, 2.0348, 1.9729, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:22:18.981049, 2.0351, 1.9742, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:22:19.980885, 2.0345, 1.9728, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:22:20.981559, 2.0341, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:22:21.981370, 2.0346, 1.9733, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:22:22.983120, 2.0342, 1.9731, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:22:23.981004, 2.0348, 1.9739, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:22:24.980969, 2.0344, 1.9732, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:22:25.981920, 2.0345, 1.9737, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:22:26.981527, 2.0351, 1.9739, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:22:27.982970, 2.0345, 1.9733, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:22:28.982296, 2.0345, 1.9734, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:22:29.983463, 2.0346, 1.9741, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:22:30.982598, 2.0345, 1.9738, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:22:31.981641, 2.0356, 1.9746, 1.9711, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T13:22:32.983378, 2.0350, 1.9733, 1.9706, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T13:22:33.983421, 2.0348, 1.9728, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:22:34.983611, 2.0355, 1.9737, 1.9710, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:22:35.981527, 2.0351, 1.9738, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:22:36.982234, 2.0350, 1.9739, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:22:37.983782, 2.0349, 1.9732, 1.9704, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T13:22:38.982759, 2.0349, 1.9733, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:22:39.981885, 2.0346, 1.9733, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:22:40.982939, 2.0351, 1.9735, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:22:41.982696, 2.0345, 1.9731, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:22:42.984068, 2.0346, 1.9737, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T13:22:43.982843, 2.0357, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T13:22:44.984227, 2.0349, 1.9742, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:22:45.983360, 2.0353, 1.9736, 1.9704, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T13:22:46.982414, 2.0350, 1.9741, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:22:47.983194, 2.0352, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:22:48.984204, 2.0346, 1.9731, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T13:22:49.984401, 2.0349, 1.9736, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:22:50.984170, 2.0350, 1.9731, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:22:51.983974, 2.0346, 1.9731, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:22:52.982794, 2.0350, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:22:53.984607, 2.0345, 1.9725, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:22:54.983500, 2.0346, 1.9729, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T13:22:55.983398, 2.0350, 1.9743, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:22:56.984735, 2.0343, 1.9736, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:22:57.983365, 2.0345, 1.9735, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:22:58.982862, 2.0339, 1.9731, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:22:59.983240, 2.0340, 1.9728, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:23:00.982834, 2.0345, 1.9729, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:23:01.983673, 2.0337, 1.9735, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T13:23:02.983421, 2.0333, 1.9726, 1.9704, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:23:03.984200, 2.0338, 1.9725, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:23:04.984695, 2.0336, 1.9734, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:23:05.983202, 2.0341, 1.9730, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:23:06.983190, 2.0341, 1.9727, 1.9703, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:23:07.983098, 2.0159, 1.9520, 1.9699, -1.0000, 27.00, -1.000, 0.000, 0.002 
2020-01-04T13:23:08.985879, 2.0386, 1.9827, 1.9710, -1.0000, 27.10, -1.000, 0.000, 0.007 
