2020-01-05T08:14:44.192893, 2.0323, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:14:45.191896, 2.0330, 1.9743, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:14:46.192735, 2.0321, 1.9744, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:14:47.191816, 2.0323, 1.9739, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:14:48.192474, 2.0330, 1.9745, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:14:49.191323, 2.0327, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:14:50.192467, 2.0322, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:14:51.193615, 2.0333, 1.9744, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:14:52.193198, 2.0326, 1.9738, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:14:53.194028, 2.0327, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:14:54.193795, 2.0331, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:14:55.193803, 2.0326, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:14:56.193071, 2.0523, 2.0156, 1.9712, -1.0000, 27.60, -1.000, 0.030, 0.000 
2020-01-05T08:14:57.193526, 2.0326, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:14:58.192583, 2.0327, 1.9746, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:14:59.192063, 2.0327, 1.9741, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:15:00.192018, 2.0326, 1.9754, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:15:01.192463, 2.0322, 1.9753, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:15:02.191785, 2.0326, 1.9758, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:15:03.192579, 2.0327, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:15:04.192737, 2.0320, 1.9743, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:15:05.194091, 2.0326, 1.9753, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:15:06.192035, 2.0329, 1.9751, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:15:07.192560, 2.0329, 1.9749, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:15:08.194729, 2.0328, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:15:09.191993, 2.0165, 1.9574, 1.9696, -1.0000, 27.60, -1.000, 0.000, 0.001 
2020-01-05T08:15:10.193887, 2.0332, 1.9758, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-05T08:15:11.193210, 2.0334, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:15:12.194343, 2.0331, 1.9752, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:15:13.193126, 2.0334, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:15:14.193714, 2.0328, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:15:15.193165, 2.0331, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:15:16.193816, 2.0331, 1.9742, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:15:17.193064, 2.0328, 1.9748, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:15:18.194168, 2.0330, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:15:19.192962, 2.0331, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:15:20.194930, 2.0331, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:15:21.195163, 2.0334, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:15:22.194408, 2.0330, 1.9751, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:15:23.194752, 2.0335, 1.9750, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:15:24.194639, 2.0328, 1.9753, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:15:25.194949, 2.0328, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:15:26.192957, 2.0331, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:15:27.195341, 2.0327, 1.9750, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:15:28.195327, 2.0337, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:15:29.193897, 2.0328, 1.9745, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:15:30.195025, 2.0334, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:15:31.193777, 2.0329, 1.9757, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:15:32.194873, 2.0335, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:15:33.195176, 2.0326, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:15:34.196053, 2.0327, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:15:35.195718, 2.0331, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:15:36.193715, 2.0331, 1.9753, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:15:37.194321, 2.0321, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:15:38.194987, 2.0330, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:15:39.195345, 2.0329, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:15:40.195528, 2.0332, 1.9752, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:15:41.195898, 2.0329, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:15:42.195747, 2.0327, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:15:43.195625, 2.0329, 1.9742, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:15:44.194252, 2.0329, 1.9754, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:15:45.195306, 2.0327, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:15:46.194693, 2.0330, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:15:47.194073, 2.0332, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:15:48.195441, 2.0328, 1.9753, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:15:49.195274, 2.0331, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:15:50.194532, 2.0334, 1.9757, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:15:51.195727, 2.0332, 1.9745, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:15:52.194889, 2.0327, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:15:53.195182, 2.0331, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:15:54.195292, 2.0333, 1.9744, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:15:55.196072, 2.0329, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:15:56.194644, 2.0330, 1.9745, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:15:57.195212, 2.0333, 1.9749, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T08:15:58.194541, 2.0338, 1.9755, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:15:59.194878, 2.0330, 1.9741, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:16:00.196242, 2.0330, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:16:01.195077, 2.0336, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:16:02.194670, 2.0328, 1.9752, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:16:03.194987, 2.0332, 1.9758, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:16:04.196662, 2.0331, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:16:05.195571, 2.0332, 1.9752, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:16:06.196132, 2.0326, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:16:07.196496, 2.0328, 1.9753, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:16:08.196902, 2.0331, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:16:09.195754, 2.0276, 1.9740, 1.9702, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-05T08:16:10.196105, 2.0336, 1.9755, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-05T08:16:11.197372, 2.0333, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:16:12.196585, 2.0340, 1.9754, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:16:13.195622, 2.0339, 1.9754, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:16:14.197259, 2.0332, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:16:15.196413, 2.0328, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:16:16.196740, 2.0329, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:16:17.196891, 2.0333, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:16:18.197164, 2.0333, 1.9754, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:16:19.196179, 2.0329, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:16:20.195882, 2.0332, 1.9746, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:16:21.195356, 2.0329, 1.9748, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:16:22.195946, 2.0337, 1.9754, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:16:23.197605, 2.0329, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:16:24.197626, 2.0340, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:16:25.197049, 2.0330, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:16:26.197026, 2.0332, 1.9758, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:16:27.196363, 2.0327, 1.9748, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:16:28.196192, 2.0332, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:16:29.197606, 2.0332, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:16:30.197360, 2.0325, 1.9743, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:16:31.197662, 2.0330, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:16:32.197374, 2.0328, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:16:33.196270, 2.0336, 1.9749, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:16:34.197417, 2.0328, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:16:35.197557, 2.0330, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:16:36.197570, 2.0327, 1.9750, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:16:37.196593, 2.0333, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:16:38.198333, 2.0328, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:16:39.197720, 2.0331, 1.9748, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:16:40.198742, 2.0329, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:16:41.198450, 2.0336, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:16:42.198094, 2.0333, 1.9749, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:16:43.197800, 2.0330, 1.9748, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:16:44.198351, 2.0331, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:16:45.197266, 2.0331, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:16:46.197419, 2.0328, 1.9752, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:16:47.197567, 2.0328, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:16:48.197064, 2.0338, 1.9756, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:16:49.197731, 2.0331, 1.9753, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:16:50.198137, 2.0334, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:16:51.196781, 2.0331, 1.9754, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:16:52.198948, 2.0329, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:16:53.199516, 2.0323, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:16:54.197094, 2.0332, 1.9752, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:16:55.197917, 2.0332, 1.9748, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:16:56.198477, 2.0329, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:16:57.198574, 2.0321, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:16:58.197401, 2.0330, 1.9748, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:16:59.199642, 2.0330, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:17:00.198363, 2.0327, 1.9746, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:17:01.199502, 2.0324, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:17:02.198882, 2.0325, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:17:03.198582, 2.0326, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:17:04.198857, 2.0333, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:17:05.200044, 2.0335, 1.9753, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:17:06.198250, 2.0331, 1.9754, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:17:07.198136, 2.0326, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:17:08.199840, 2.0330, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:17:09.199412, 2.0102, 1.9589, 1.9699, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-05T08:17:10.199697, 2.0325, 1.9744, 1.9699, -1.0000, 27.60, -1.000, 0.001, 0.004 
2020-01-05T08:17:11.198391, 2.0327, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:17:12.200134, 2.0334, 1.9753, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:17:13.198887, 2.0338, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:17:14.199039, 2.0324, 1.9741, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:17:15.199877, 2.0328, 1.9743, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:17:16.199069, 2.0327, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:17:17.200228, 2.0327, 1.9755, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:17:18.199467, 2.0327, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:17:19.199661, 2.0330, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:17:20.199634, 2.0333, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:17:21.200612, 2.0335, 1.9749, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:17:22.198803, 2.0327, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:17:23.199953, 2.0324, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:17:24.200861, 2.0330, 1.9748, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:17:25.200230, 2.0331, 1.9743, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:17:26.200458, 2.0330, 1.9747, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:17:27.200085, 2.0333, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:17:28.200032, 2.0335, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:17:29.200772, 2.0327, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:17:30.200027, 2.0329, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:17:31.201069, 2.0331, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:17:32.199878, 2.0337, 1.9754, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:17:33.200161, 2.0329, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:17:34.200132, 2.0328, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:17:35.199234, 2.0326, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:17:36.201219, 2.0328, 1.9745, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:17:37.200399, 2.0331, 1.9745, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:17:38.200615, 2.0329, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:17:39.200757, 2.0334, 1.9753, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:17:40.201201, 2.0333, 1.9756, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:17:41.200514, 2.0335, 1.9752, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:17:42.199151, 2.0323, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:17:43.200592, 2.0326, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:17:44.201000, 2.0332, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:17:45.199689, 2.0327, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:17:46.201025, 2.0328, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:17:47.201583, 2.0329, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:17:48.200616, 2.0336, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:17:49.200974, 2.0337, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:17:50.201470, 2.0335, 1.9749, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:17:51.201271, 2.0334, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:17:52.199929, 2.0332, 1.9744, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:17:53.200520, 2.0333, 1.9756, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:17:54.202314, 2.0334, 1.9750, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:17:55.200098, 2.0331, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:17:56.201357, 2.0330, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:17:57.202538, 2.0333, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:17:58.200174, 2.0333, 1.9747, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:17:59.200963, 2.0334, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:18:00.201208, 2.0338, 1.9750, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:18:01.202239, 2.0332, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:18:02.200540, 2.0327, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:18:03.200432, 2.0328, 1.9743, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:18:04.202898, 2.0341, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:18:05.201548, 2.0336, 1.9748, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T08:18:06.201266, 2.0323, 1.9736, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:18:07.201594, 2.0336, 1.9755, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:18:08.202929, 2.0328, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:18:09.201609, 2.0256, 1.9643, 1.9698, -1.0000, 27.60, -1.000, 0.000, 0.002 
2020-01-05T08:18:10.201711, 2.0335, 1.9754, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.004 
2020-01-05T08:18:11.202719, 2.0366, 1.9807, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:18:12.202415, 2.0344, 1.9759, 1.9702, -1.0000, 27.60, -1.000, 0.006, 0.000 
2020-01-05T08:18:13.201051, 2.0337, 1.9758, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:18:14.201480, 2.0342, 1.9757, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:18:15.202203, 2.0338, 1.9757, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:18:16.201887, 2.0329, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:18:17.201887, 2.0330, 1.9748, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:18:18.201203, 2.0342, 1.9753, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T08:18:19.203471, 2.0339, 1.9757, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:18:20.202167, 2.0336, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:18:21.201621, 2.0326, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:18:22.202417, 2.0333, 1.9752, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:18:23.201382, 2.0335, 1.9759, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:18:24.201390, 2.0330, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:18:25.202798, 2.0329, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:18:26.203619, 2.0332, 1.9748, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:18:27.203089, 2.0330, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:18:28.203478, 2.0336, 1.9759, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:18:29.201507, 2.0335, 1.9752, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:18:30.203107, 2.0327, 1.9743, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:18:31.203501, 2.0331, 1.9744, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:18:32.202713, 2.0324, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
