2020-01-06T09:32:11.504350, 2.0331, 1.9781, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T09:32:12.504608, 2.0338, 1.9766, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:32:13.504306, 2.0348, 1.9793, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:32:14.504946, 2.0329, 1.9770, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:32:15.505688, 2.0326, 1.9762, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:32:16.504480, 2.0334, 1.9768, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:32:17.504050, 2.0345, 1.9801, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:32:18.506221, 2.0332, 1.9771, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:32:19.504053, 2.0335, 1.9779, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:32:20.505624, 2.0328, 1.9764, 1.9707, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:32:21.505650, 2.0335, 1.9777, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:32:22.504541, 2.0330, 1.9767, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:32:23.504836, 2.0342, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:32:24.505255, 2.0336, 1.9768, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:32:25.505930, 2.0325, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:32:26.505436, 2.0334, 1.9767, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:32:27.504192, 2.0334, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:32:28.504916, 2.0332, 1.9771, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:32:29.506518, 2.0331, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T09:32:30.505510, 2.0334, 1.9775, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:32:31.504989, 2.0334, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:32:32.506300, 2.0338, 1.9780, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:32:33.505433, 2.0333, 1.9774, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:32:34.506389, 2.0333, 1.9775, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:32:35.506619, 2.0336, 1.9769, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:32:36.505695, 2.0334, 1.9768, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:32:37.504816, 2.0332, 1.9771, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:32:38.506118, 2.0343, 1.9776, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:32:39.506769, 2.0335, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:32:40.505952, 2.0338, 1.9772, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:32:41.505198, 2.0340, 1.9775, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:32:42.505920, 2.0336, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:32:43.506820, 2.0342, 1.9771, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:32:44.505376, 2.0334, 1.9776, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:32:45.507042, 2.0333, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:32:46.505653, 2.0336, 1.9759, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:32:47.506284, 2.0343, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:32:48.506253, 2.0337, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:32:49.506848, 2.0340, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:32:50.506104, 2.0334, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:32:51.505974, 2.0338, 1.9772, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:32:52.505680, 2.0340, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:32:53.505554, 2.0332, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:32:54.506400, 2.0344, 1.9777, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:32:55.507307, 2.0338, 1.9767, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:32:56.506967, 2.0331, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:32:57.506402, 2.0339, 1.9769, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:32:58.507917, 2.0334, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:32:59.507635, 2.0334, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T09:33:00.506494, 2.0339, 1.9775, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:33:01.505722, 2.0339, 1.9768, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:33:02.506306, 2.0338, 1.9772, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:33:03.507393, 2.0339, 1.9770, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:33:04.508472, 2.0339, 1.9769, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:33:05.506105, 2.0340, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:33:06.507302, 2.0325, 1.9763, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:33:07.507278, 2.0338, 1.9774, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:33:08.507470, 2.0323, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:33:09.507806, 2.0332, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:33:10.506546, 2.0213, 1.9634, 1.9705, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T09:33:11.508062, 2.0331, 1.9777, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T09:33:12.508903, 2.0342, 1.9776, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:33:13.506825, 2.0329, 1.9766, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:33:14.507521, 2.0332, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T09:33:15.507910, 2.0327, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:33:16.508228, 2.0333, 1.9776, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:33:17.507386, 2.0334, 1.9780, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:33:18.507100, 2.0325, 1.9762, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:33:19.508886, 2.0327, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:33:20.507284, 2.0328, 1.9769, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:33:21.507009, 2.0324, 1.9762, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:33:22.508820, 2.0332, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:33:23.508993, 2.0325, 1.9769, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:33:24.508279, 2.0333, 1.9772, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:33:25.507056, 2.0324, 1.9768, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:33:26.507013, 2.0329, 1.9775, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:33:27.508829, 2.0323, 1.9767, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:33:28.509268, 2.0325, 1.9766, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:33:29.509328, 2.0331, 1.9771, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:33:30.509041, 2.0332, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:33:31.508814, 2.0326, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:33:32.508680, 2.0336, 1.9776, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:33:33.509806, 2.0329, 1.9774, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:33:34.509145, 2.0340, 1.9775, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:33:35.509198, 2.0329, 1.9764, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:33:36.509089, 2.0330, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:33:37.509031, 2.0328, 1.9777, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:33:38.508705, 2.0336, 1.9775, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:33:39.509164, 2.0336, 1.9788, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:33:40.508682, 2.0331, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:33:41.508558, 2.0339, 1.9773, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:33:42.509550, 2.0340, 1.9774, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:33:43.510216, 2.0335, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:33:44.508983, 2.0335, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:33:45.508210, 2.0339, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T09:33:46.509202, 2.0335, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:33:47.510741, 2.0336, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:33:48.510647, 2.0340, 1.9784, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:33:49.508554, 2.0338, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:33:50.508632, 2.0341, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:33:51.510278, 2.0335, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:33:52.509123, 2.0339, 1.9778, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:33:53.509275, 2.0334, 1.9776, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:33:54.510447, 2.0332, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:33:55.509897, 2.0338, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:33:56.511136, 2.0336, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:33:57.510876, 2.0334, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:33:58.510155, 2.0338, 1.9772, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:33:59.510681, 2.0333, 1.9776, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:34:00.510941, 2.0334, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:34:01.510144, 2.0330, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:34:02.510521, 2.0327, 1.9768, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:34:03.509111, 2.0333, 1.9780, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:34:04.510713, 2.0336, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:34:05.509502, 2.0342, 1.9771, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:34:06.510736, 2.0338, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:34:07.511079, 2.0339, 1.9771, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:34:08.509453, 2.0332, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:34:09.510657, 2.0341, 1.9772, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:34:10.511438, 2.0292, 1.9731, 1.9709, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T09:34:11.510123, 2.0331, 1.9762, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-06T09:34:12.509674, 2.0331, 1.9762, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:34:13.511705, 2.0332, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:34:14.522050, 2.0342, 1.9776, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:34:15.510056, 2.0330, 1.9764, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:34:16.510780, 2.0333, 1.9768, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:34:17.509830, 2.0339, 1.9767, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:34:18.510933, 2.0336, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:34:19.512182, 2.0333, 1.9790, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:34:20.511802, 2.0349, 1.9806, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:34:21.509837, 2.0331, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:34:22.510408, 2.0331, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:34:23.512011, 2.0334, 1.9779, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:34:24.511928, 2.0337, 1.9771, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:34:25.511842, 2.0341, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:34:26.509837, 2.0327, 1.9766, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:34:27.512088, 2.0328, 1.9767, 1.9707, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:34:28.512623, 2.0330, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:34:29.510336, 2.0332, 1.9770, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:34:30.510550, 2.0337, 1.9767, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:34:31.511859, 2.0336, 1.9768, 1.9705, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:34:32.512059, 2.0334, 1.9773, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:34:33.511570, 2.0337, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:34:34.510916, 2.0331, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:34:35.512875, 2.0327, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T09:34:36.511318, 2.0328, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:34:37.512004, 2.0334, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:34:38.512356, 2.0331, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:34:39.512095, 2.0326, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:34:40.511530, 2.0328, 1.9773, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:34:41.512286, 2.0327, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:34:42.511154, 2.0332, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:34:43.511409, 2.0324, 1.9756, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T09:34:44.511898, 2.0330, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T09:34:45.511305, 2.0338, 1.9782, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:34:46.511948, 2.0332, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:34:47.513134, 2.0328, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:34:48.512184, 2.0322, 1.9762, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:34:49.512355, 2.0340, 1.9776, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:34:50.512572, 2.0332, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:34:51.511390, 2.0331, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:34:52.513447, 2.0337, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:34:53.511728, 2.0328, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:34:54.512315, 2.0330, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:34:55.513448, 2.0331, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:34:56.512039, 2.0333, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:34:57.513247, 2.0336, 1.9763, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:34:58.512594, 2.0330, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:34:59.511758, 2.0706, 2.0159, 1.9736, -1.0000, 27.40, -1.000, 0.109, 0.000 
2020-01-06T09:35:00.513428, 2.0340, 1.9765, 1.9709, -1.0000, 27.40, -1.000, 0.000, 0.004 
2020-01-06T09:35:01.513266, 2.0324, 1.9753, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T09:35:02.513157, 2.0330, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:03.514524, 2.0339, 1.9776, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T09:35:04.512031, 2.0324, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:35:05.514280, 2.0327, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:06.512193, 2.0332, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:07.512768, 2.0328, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:08.514557, 2.0336, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:09.512812, 2.0323, 1.9761, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:10.512964, 2.0269, 1.9684, 1.9711, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-06T09:35:11.513069, 2.0327, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-06T09:35:12.513613, 2.0329, 1.9765, 1.9705, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:35:13.514463, 2.0349, 1.9811, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:35:14.513468, 2.0328, 1.9773, 1.9708, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:15.513097, 2.0321, 1.9763, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:16.514424, 2.0325, 1.9767, 1.9708, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:17.512948, 2.0327, 1.9766, 1.9707, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:18.513273, 2.0322, 1.9766, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:19.512864, 2.0321, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:20.513804, 2.0327, 1.9769, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:21.514082, 2.0326, 1.9770, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:22.514983, 2.0322, 1.9767, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:23.514199, 2.0328, 1.9762, 1.9707, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:24.513660, 2.0333, 1.9768, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:35:25.515359, 2.0327, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:26.513355, 2.0324, 1.9761, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:27.514148, 2.0332, 1.9769, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:35:28.513181, 2.0329, 1.9771, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:29.513293, 2.0327, 1.9773, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:30.514796, 2.0332, 1.9774, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:35:31.513695, 2.0329, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:32.514830, 2.0336, 1.9776, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:33.515386, 2.0330, 1.9768, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:35:34.515318, 2.0333, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:35:35.515033, 2.0321, 1.9768, 1.9708, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:36.515019, 2.0329, 1.9762, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:35:37.515050, 2.0331, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T09:35:38.515348, 2.0330, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:39.514598, 2.0332, 1.9763, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:35:40.514477, 2.0330, 1.9770, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:35:41.513552, 2.0330, 1.9777, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:42.514884, 2.0332, 1.9766, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:35:43.516245, 2.0327, 1.9759, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:35:44.515725, 2.0323, 1.9761, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:35:45.514571, 2.0327, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:46.516019, 2.0320, 1.9771, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:47.515489, 2.0330, 1.9770, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:48.515886, 2.0321, 1.9763, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:49.515740, 2.0318, 1.9768, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:50.515397, 2.0322, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:51.514587, 2.0327, 1.9763, 1.9708, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:52.515245, 2.0324, 1.9774, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:53.514663, 2.0331, 1.9769, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:35:54.514687, 2.0327, 1.9767, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:55.515352, 2.0324, 1.9772, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:56.516472, 2.0331, 1.9772, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:35:57.516121, 2.0333, 1.9771, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:35:58.515351, 2.0336, 1.9775, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:35:59.515234, 2.0328, 1.9773, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
