2020-01-05T15:16:08.395350, 2.0341, 1.9780, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:16:09.395722, 2.0376, 1.9651, 1.9728, -1.0000, 27.10, -1.000, 0.009, 0.015 
2020-01-05T15:16:10.393605, 2.0357, 1.9809, 1.9724, -1.0000, 27.10, -1.000, 0.000, 0.006 
2020-01-05T15:16:11.394971, 2.0324, 1.9751, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:16:12.394707, 2.0348, 1.9771, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:16:13.394998, 2.0341, 1.9771, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:16:14.395183, 2.0341, 1.9776, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:16:15.393904, 2.0338, 1.9766, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:16:16.396122, 2.0368, 1.9819, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:16:17.395646, 2.0154, 1.9432, 1.9707, -1.0000, 27.10, -1.000, 0.000, 0.029 
2020-01-05T15:16:18.395233, 2.0340, 1.9776, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:16:19.395651, 2.0343, 1.9777, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:16:20.394581, 2.0344, 1.9776, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:16:21.395167, 2.0343, 1.9770, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:16:22.395399, 2.0342, 1.9773, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:16:23.395710, 2.0340, 1.9769, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:16:24.395367, 2.0343, 1.9779, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:16:25.396830, 2.0348, 1.9772, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:16:26.396437, 2.0344, 1.9771, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:16:27.395930, 2.0344, 1.9770, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:16:28.395913, 2.0354, 1.9779, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:16:29.395782, 2.0348, 1.9769, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-05T15:16:30.396402, 2.0353, 1.9773, 1.9719, -1.0000, 27.10, -1.000, 0.003, 0.001 
2020-01-05T15:16:31.395113, 2.0356, 1.9779, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:16:32.396137, 2.0344, 1.9767, 1.9730, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-05T15:16:33.395608, 2.0342, 1.9779, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:16:34.395441, 2.0343, 1.9770, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:16:35.395172, 2.0347, 1.9772, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:16:36.396879, 2.0351, 1.9780, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:16:37.397381, 2.0340, 1.9774, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:16:38.396503, 2.0343, 1.9768, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:16:39.396044, 2.0344, 1.9775, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:16:40.395879, 2.0350, 1.9777, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:16:41.396288, 2.0345, 1.9772, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:16:42.396696, 2.0351, 1.9777, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:16:43.395707, 2.0342, 1.9769, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:16:44.396397, 2.0345, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:16:45.396233, 2.0343, 1.9767, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:16:46.395452, 2.0338, 1.9769, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:16:47.396202, 2.0340, 1.9776, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:16:48.397099, 2.0343, 1.9774, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:16:49.397771, 2.0348, 1.9782, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:16:50.397816, 2.0341, 1.9778, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T15:16:51.396424, 2.0343, 1.9777, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:16:52.397690, 2.0339, 1.9777, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:16:53.396877, 2.0332, 1.9769, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:16:54.397960, 2.0345, 1.9779, 1.9731, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:16:55.398291, 2.0342, 1.9775, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:16:56.396326, 2.0347, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:16:57.396856, 2.0337, 1.9774, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:16:58.397091, 2.0345, 1.9770, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:16:59.398171, 2.0335, 1.9770, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:17:00.397442, 2.0340, 1.9769, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:17:01.397935, 2.0344, 1.9772, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:17:02.396607, 2.0353, 1.9778, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:17:03.397453, 2.0340, 1.9773, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:17:04.396371, 2.0340, 1.9775, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:17:05.396385, 2.0339, 1.9776, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:17:06.396769, 2.0342, 1.9775, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:17:07.397128, 2.0344, 1.9773, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:17:08.396602, 2.0341, 1.9769, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:17:09.397794, 2.0352, 1.9671, 1.9722, -1.0000, 27.10, -1.000, 0.007, 0.006 
2020-01-05T15:17:10.398268, 2.0358, 1.9812, 1.9724, -1.0000, 27.10, -1.000, 0.000, 0.005 
2020-01-05T15:17:11.399132, 2.0343, 1.9767, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:17:12.398105, 2.0355, 1.9781, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:17:13.398988, 2.0341, 1.9766, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-05T15:17:14.397939, 2.0340, 1.9777, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T15:17:15.398544, 2.0345, 1.9778, 1.9729, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:17:16.399292, 2.0343, 1.9767, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:17:17.399441, 2.0344, 1.9773, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:17:18.399467, 2.0353, 1.9784, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:17:19.397445, 2.0336, 1.9765, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:17:20.397029, 2.0336, 1.9768, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:17:21.397667, 2.0339, 1.9776, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:17:22.398808, 2.0340, 1.9774, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:17:23.399472, 2.0335, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:17:24.398935, 2.0336, 1.9771, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:17:25.398258, 2.0340, 1.9771, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:17:26.399462, 2.0338, 1.9771, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:17:27.397615, 2.0334, 1.9764, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:17:28.397807, 2.0336, 1.9771, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:17:29.398042, 2.0336, 1.9772, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:17:30.399982, 2.0338, 1.9770, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:17:31.399578, 2.0334, 1.9765, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:17:32.397692, 2.0334, 1.9770, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:17:33.398687, 2.0332, 1.9763, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:17:34.398734, 2.0337, 1.9762, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:17:35.399678, 2.0332, 1.9767, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:17:36.399518, 2.0336, 1.9764, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:17:37.398418, 2.0340, 1.9776, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:17:38.399572, 2.0338, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:17:39.398086, 2.0331, 1.9770, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:17:40.398691, 2.0336, 1.9768, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:17:41.398247, 2.0332, 1.9769, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:17:42.399008, 2.0343, 1.9776, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:17:43.399672, 2.0338, 1.9768, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:17:44.400491, 2.0334, 1.9763, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:17:45.399775, 2.0334, 1.9768, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:17:46.398931, 2.0345, 1.9776, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:17:47.399292, 2.0339, 1.9776, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:17:48.400862, 2.0337, 1.9765, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:17:49.400510, 2.0339, 1.9775, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:17:50.400860, 2.0331, 1.9762, 1.9717, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:17:51.398611, 2.0342, 1.9774, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:17:52.400257, 2.0336, 1.9773, 1.9717, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:17:53.399485, 2.0339, 1.9767, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:17:54.400654, 2.0332, 1.9762, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:17:55.400373, 2.0337, 1.9769, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:17:56.400363, 2.0333, 1.9768, 1.9718, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:17:57.399523, 2.0334, 1.9768, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:17:58.401241, 2.0339, 1.9770, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:17:59.400226, 2.0337, 1.9769, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:00.401251, 2.0337, 1.9771, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:01.401020, 2.0328, 1.9765, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:02.399307, 2.0330, 1.9769, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:18:03.400414, 2.0339, 1.9772, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:04.399173, 2.0329, 1.9771, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:05.401571, 2.0330, 1.9770, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:06.399418, 2.0338, 1.9767, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:07.401056, 2.0335, 1.9769, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:08.401082, 2.0332, 1.9765, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:09.401826, 2.0259, 1.9619, 1.9720, -1.0000, 27.10, -1.000, 0.000, 0.001 
2020-01-05T15:18:10.399650, 2.0343, 1.9802, 1.9718, -1.0000, 27.10, -1.000, 0.000, 0.005 
2020-01-05T15:18:11.400277, 2.0327, 1.9762, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:12.399505, 2.0327, 1.9751, 1.9718, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:13.399640, 2.0329, 1.9760, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:18:14.400144, 2.0334, 1.9767, 1.9719, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:15.400496, 2.0334, 1.9765, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:16.400312, 2.0334, 1.9767, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:17.402217, 2.0327, 1.9764, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:18.401335, 2.0334, 1.9765, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:19.401706, 2.0325, 1.9765, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:18:20.401433, 2.0333, 1.9764, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:21.400950, 2.0331, 1.9771, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:22.400466, 2.0332, 1.9766, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:23.400843, 2.0335, 1.9760, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:18:24.402268, 2.0332, 1.9763, 1.9719, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:25.401586, 2.0332, 1.9766, 1.9719, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:26.400990, 2.0337, 1.9772, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T15:18:27.401345, 2.0325, 1.9769, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:18:28.402429, 2.0336, 1.9767, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:18:29.400702, 2.0334, 1.9759, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:30.402791, 2.0331, 1.9761, 1.9715, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:18:31.400899, 2.0338, 1.9773, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:18:32.401275, 2.0328, 1.9772, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:18:33.401752, 2.0340, 1.9774, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:18:34.401517, 2.0333, 1.9770, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:18:35.402551, 2.0331, 1.9765, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:36.401870, 2.0337, 1.9769, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:18:37.400997, 2.0332, 1.9769, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:18:38.401541, 2.0342, 1.9778, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:39.402255, 2.0329, 1.9763, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:40.402303, 2.0331, 1.9773, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T15:18:41.402266, 2.0336, 1.9769, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:42.402766, 2.0336, 1.9774, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:43.401807, 2.0332, 1.9769, 1.9719, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:18:44.402222, 2.0332, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:18:45.402394, 2.0333, 1.9775, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:18:46.403058, 2.0340, 1.9780, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:18:47.402634, 2.0341, 1.9774, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:18:48.402075, 2.0330, 1.9759, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:18:49.402115, 2.0330, 1.9774, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:18:50.401860, 2.0332, 1.9776, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:18:51.402120, 2.0342, 1.9777, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:18:52.403145, 2.0332, 1.9766, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:53.403619, 2.0338, 1.9769, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:54.402662, 2.0334, 1.9772, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:55.403597, 2.0341, 1.9772, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:18:56.403674, 2.0337, 1.9776, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:18:57.402039, 2.0339, 1.9769, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:18:58.402917, 2.0339, 1.9772, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:18:59.402851, 2.0335, 1.9772, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:19:00.403251, 2.0340, 1.9773, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:19:01.402907, 2.0340, 1.9776, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:19:02.403744, 2.0336, 1.9768, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:19:03.404314, 2.0344, 1.9779, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:04.403965, 2.0345, 1.9780, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:19:05.404285, 2.0342, 1.9778, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:06.403692, 2.0346, 1.9769, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:07.403467, 2.0345, 1.9776, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:08.403692, 2.0349, 1.9776, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:09.404599, 2.0374, 1.9724, 1.9722, -1.0000, 27.10, -1.000, 0.010, 0.002 
2020-01-05T15:19:10.404400, 2.0339, 1.9782, 1.9724, -1.0000, 27.10, -1.000, 0.000, 0.005 
2020-01-05T15:19:11.404268, 2.0341, 1.9774, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:19:12.404137, 2.0354, 1.9784, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:13.402787, 2.0345, 1.9769, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-05T15:19:14.410478, 2.0348, 1.9776, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:15.403585, 2.0343, 1.9775, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:19:16.404429, 2.0345, 1.9769, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:17.404650, 2.0348, 1.9780, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:18.403152, 2.0347, 1.9774, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:19.403039, 2.0341, 1.9770, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:19:20.404496, 2.0346, 1.9776, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:21.404290, 2.0344, 1.9780, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:19:22.405350, 2.0348, 1.9774, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:23.405373, 2.0337, 1.9771, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:19:24.404961, 2.0344, 1.9779, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:19:25.405369, 2.0343, 1.9769, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:26.405208, 2.0343, 1.9770, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:27.403864, 2.0355, 1.9779, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:28.404893, 2.0347, 1.9773, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:29.403203, 2.0345, 1.9772, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:30.403582, 2.0348, 1.9777, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:31.403901, 2.0346, 1.9771, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:32.403793, 2.0343, 1.9769, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:33.403998, 2.0341, 1.9766, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:34.404082, 2.0349, 1.9769, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:35.403819, 2.0343, 1.9772, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:36.405396, 2.0351, 1.9775, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:37.403718, 2.0344, 1.9769, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:38.406221, 2.0347, 1.9784, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:39.404057, 2.0343, 1.9772, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:40.405201, 2.0351, 1.9770, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-05T15:19:41.404519, 2.0345, 1.9770, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:42.405758, 2.0348, 1.9772, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:43.405206, 2.0352, 1.9769, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-05T15:19:44.405851, 2.0350, 1.9775, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:45.404704, 2.0349, 1.9778, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:46.404360, 2.0344, 1.9777, 1.9730, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:47.404601, 2.0353, 1.9777, 1.9729, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:48.404277, 2.0343, 1.9767, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:49.404145, 2.0347, 1.9773, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:50.406315, 2.0349, 1.9769, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:51.405083, 2.0343, 1.9770, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:52.404839, 2.0348, 1.9769, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:53.405192, 2.0345, 1.9773, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:54.406790, 2.0346, 1.9775, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:19:55.406811, 2.0345, 1.9773, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:19:56.404671, 2.0343, 1.9776, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
